378,0.009520571234273856,-0.040769732550554494,0.0,0.0,0.0,-0.007124352331606131,-0.01905972045743332,-0.009128108278249836,-0.04336043360433617,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
379,-0.040769732550554494,0.0,0.0,0.0,-0.007124352331606131,-0.01905972045743332,-0.009128108278249836,-0.04336043360433617,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
380,0.0,0.0,0.0,-0.007124352331606131,-0.01905972045743332,-0.009128108278249836,-0.04336043360433617,0.0,0.0,-0.0012030075187968725,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
381,0.0,0.0,-0.007124352331606131,-0.01905972045743332,-0.009128108278249836,-0.04336043360433617,0.0,0.0,-0.0012030075187968725,0.01900091939932569,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
382,0.0,-0.007124352331606131,-0.01905972045743332,-0.009128108278249836,-0.04336043360433617,0.0,0.0,-0.0012030075187968725,0.01900091939932569,-0.012409200968522938,-0.001004995,-0.00032037453,-0.0010406555,-0.00037504322,-0.00058544066,-7.748724e-05,-0.0006764133,-0.000553408,-0.0005186575,0.00077474787
383,-0.007124352331606131,-0.01905972045743332,-0.009128108278249836,-0.04336043360433617,0.0,0.0,-0.0012030075187968725,0.01900091939932569,-0.012409200968522938,0.004866180048661794,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
384,-0.01905972045743332,-0.009128108278249836,-0.04336043360433617,0.0,0.0,-0.0012030075187968725,0.01900091939932569,-0.012409200968522938,0.004866180048661794,-0.005444646098003658,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
385,-0.009128108278249836,-0.04336043360433617,0.0,0.0,-0.0012030075187968725,0.01900091939932569,-0.012409200968522938,0.004866180048661794,-0.005444646098003658,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
386,-0.04336043360433617,0.0,0.0,-0.0012030075187968725,0.01900091939932569,-0.012409200968522938,0.004866180048661794,-0.005444646098003658,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
387,0.0,0.0,-0.0012030075187968725,0.01900091939932569,-0.012409200968522938,0.004866180048661794,-0.005444646098003658,0.0,0.0,0.0232126276694522,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
388,0.0,-0.0012030075187968725,0.01900091939932569,-0.012409200968522938,0.004866180048661794,-0.005444646098003658,0.0,0.0,0.0232126276694522,0.007169576059850469,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
389,-0.0012030075187968725,0.01900091939932569,-0.012409200968522938,0.004866180048661794,-0.005444646098003658,0.0,0.0,0.0232126276694522,0.007169576059850469,-0.018660140715815118,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
390,0.01900091939932569,-0.012409200968522938,0.004866180048661794,-0.005444646098003658,0.0,0.0,0.0232126276694522,0.007169576059850469,-0.018660140715815118,-0.0057785888077860345,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
391,-0.012409200968522938,0.004866180048661794,-0.005444646098003658,0.0,0.0,0.0232126276694522,0.007169576059850469,-0.018660140715815118,-0.0057785888077860345,0.0012180267965895553,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
392,0.004866180048661794,-0.005444646098003658,0.0,0.0,0.0232126276694522,0.007169576059850469,-0.018660140715815118,-0.0057785888077860345,0.0012180267965895553,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
393,-0.005444646098003658,0.0,0.0,0.0232126276694522,0.007169576059850469,-0.018660140715815118,-0.0057785888077860345,0.0012180267965895553,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
394,0.0,0.0,0.0232126276694522,0.007169576059850469,-0.018660140715815118,-0.0057785888077860345,0.0012180267965895553,0.0,0.0,0.003974319779883606,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
395,0.0,0.0232126276694522,0.007169576059850469,-0.018660140715815118,-0.0057785888077860345,0.0012180267965895553,0.0,0.0,0.003974319779883606,-0.00030562347188256567,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
396,0.0232126276694522,0.007169576059850469,-0.018660140715815118,-0.0057785888077860345,0.0012180267965895553,0.0,0.0,0.003974319779883606,-0.00030562347188256567,-0.01918465227817756,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
397,0.007169576059850469,-0.018660140715815118,-0.0057785888077860345,0.0012180267965895553,0.0,0.0,0.003974319779883606,-0.00030562347188256567,-0.01918465227817756,0.015834348355663996,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
398,-0.018660140715815118,-0.0057785888077860345,0.0012180267965895553,0.0,0.0,0.003974319779883606,-0.00030562347188256567,-0.01918465227817756,0.015834348355663996,-0.001520218911523208,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
399,-0.0057785888077860345,0.0012180267965895553,0.0,0.0,0.003974319779883606,-0.00030562347188256567,-0.01918465227817756,0.015834348355663996,-0.001520218911523208,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
400,0.0012180267965895553,0.0,0.0,0.003974319779883606,-0.00030562347188256567,-0.01918465227817756,0.015834348355663996,-0.001520218911523208,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
401,0.0,0.0,0.003974319779883606,-0.00030562347188256567,-0.01918465227817756,0.015834348355663996,-0.001520218911523208,0.0,0.0,-0.009038867128653205,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
402,0.0,0.003974319779883606,-0.00030562347188256567,-0.01918465227817756,0.015834348355663996,-0.001520218911523208,0.0,0.0,-0.009038867128653205,-0.01862803075103492,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
403,0.003974319779883606,-0.00030562347188256567,-0.01918465227817756,0.015834348355663996,-0.001520218911523208,0.0,0.0,-0.009038867128653205,-0.01862803075103492,-0.014568764568764547,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
404,-0.00030562347188256567,-0.01918465227817756,0.015834348355663996,-0.001520218911523208,0.0,0.0,-0.009038867128653205,-0.01862803075103492,-0.014568764568764547,-0.009809578765147207,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
405,-0.01918465227817756,0.015834348355663996,-0.001520218911523208,0.0,0.0,-0.009038867128653205,-0.01862803075103492,-0.014568764568764547,-0.009809578765147207,-0.008864741206748517,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
406,0.015834348355663996,-0.001520218911523208,0.0,0.0,-0.009038867128653205,-0.01862803075103492,-0.014568764568764547,-0.009809578765147207,-0.008864741206748517,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
407,-0.001520218911523208,0.0,0.0,-0.009038867128653205,-0.01862803075103492,-0.014568764568764547,-0.009809578765147207,-0.008864741206748517,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
408,0.0,0.0,-0.009038867128653205,-0.01862803075103492,-0.014568764568764547,-0.009809578765147207,-0.008864741206748517,0.0,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
409,0.0,-0.009038867128653205,-0.01862803075103492,-0.014568764568764547,-0.009809578765147207,-0.008864741206748517,0.0,0.0,0.0,0.0037313432835821563,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
410,-0.009038867128653205,-0.01862803075103492,-0.014568764568764547,-0.009809578765147207,-0.008864741206748517,0.0,0.0,0.0,0.0037313432835821563,-0.024362923550826254,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
411,-0.01862803075103492,-0.014568764568764547,-0.009809578765147207,-0.008864741206748517,0.0,0.0,0.0,0.0037313432835821563,-0.024362923550826254,0.010183875530410223,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
412,-0.014568764568764547,-0.009809578765147207,-0.008864741206748517,0.0,0.0,0.0,0.0037313432835821563,-0.024362923550826254,0.010183875530410223,0.03151444412022175,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
413,-0.009809578765147207,-0.008864741206748517,0.0,0.0,0.0,0.0037313432835821563,-0.024362923550826254,0.010183875530410223,0.03151444412022175,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
414,-0.008864741206748517,0.0,0.0,0.0,0.0037313432835821563,-0.024362923550826254,0.010183875530410223,0.03151444412022175,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
415,0.0,0.0,0.0,0.0037313432835821563,-0.024362923550826254,0.010183875530410223,0.03151444412022175,0.0,0.0,0.003220140515222347,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
416,0.0,0.0,0.0037313432835821563,-0.024362923550826254,0.010183875530410223,0.03151444412022175,0.0,0.0,0.003220140515222347,-0.00956799072194825,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
417,0.0,0.0037313432835821563,-0.024362923550826254,0.010183875530410223,0.03151444412022175,0.0,0.0,0.003220140515222347,-0.00956799072194825,-0.014289797084881428,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
418,0.0037313432835821563,-0.024362923550826254,0.010183875530410223,0.03151444412022175,0.0,0.0,0.003220140515222347,-0.00956799072194825,-0.014289797084881428,0.0028661507595300053,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
419,-0.024362923550826254,0.010183875530410223,0.03151444412022175,0.0,0.0,0.003220140515222347,-0.00956799072194825,-0.014289797084881428,0.0028661507595300053,-0.017736486486486513,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
420,0.010183875530410223,0.03151444412022175,0.0,0.0,0.003220140515222347,-0.00956799072194825,-0.014289797084881428,0.0028661507595300053,-0.017736486486486513,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
421,0.03151444412022175,0.0,0.0,0.003220140515222347,-0.00956799072194825,-0.014289797084881428,0.0028661507595300053,-0.017736486486486513,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
422,0.0,0.0,0.003220140515222347,-0.00956799072194825,-0.014289797084881428,0.0028661507595300053,-0.017736486486486513,0.0,0.0,0.030162412993039345,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
423,0.0,0.003220140515222347,-0.00956799072194825,-0.014289797084881428,0.0028661507595300053,-0.017736486486486513,0.0,0.0,0.030162412993039345,0.0011614401858304204,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
424,0.003220140515222347,-0.00956799072194825,-0.014289797084881428,0.0028661507595300053,-0.017736486486486513,0.0,0.0,0.030162412993039345,0.0011614401858304204,0.007312079555425566,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
425,-0.00956799072194825,-0.014289797084881428,0.0028661507595300053,-0.017736486486486513,0.0,0.0,0.030162412993039345,0.0011614401858304204,0.007312079555425566,-0.0020431990659662835,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
426,-0.014289797084881428,0.0028661507595300053,-0.017736486486486513,0.0,0.0,0.030162412993039345,0.0011614401858304204,0.007312079555425566,-0.0020431990659662835,0.007350779182593303,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
427,0.0028661507595300053,-0.017736486486486513,0.0,0.0,0.030162412993039345,0.0011614401858304204,0.007312079555425566,-0.0020431990659662835,0.007350779182593303,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
428,-0.017736486486486513,0.0,0.0,0.030162412993039345,0.0011614401858304204,0.007312079555425566,-0.0020431990659662835,0.007350779182593303,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
429,0.0,0.0,0.030162412993039345,0.0011614401858304204,0.007312079555425566,-0.0020431990659662835,0.007350779182593303,0.0,0.0,-0.023823191733639337,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
430,0.0,0.030162412993039345,0.0011614401858304204,0.007312079555425566,-0.0020431990659662835,0.007350779182593303,0.0,0.0,-0.023823191733639337,-0.008537279453614155,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
431,0.030162412993039345,0.0011614401858304204,0.007312079555425566,-0.0020431990659662835,0.007350779182593303,0.0,0.0,-0.023823191733639337,-0.008537279453614155,0.04272997032640946,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
432,0.0011614401858304204,0.007312079555425566,-0.0020431990659662835,0.007350779182593303,0.0,0.0,-0.023823191733639337,-0.008537279453614155,0.04272997032640946,0.01262019230769229,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
433,0.007312079555425566,-0.0020431990659662835,0.007350779182593303,0.0,0.0,-0.023823191733639337,-0.008537279453614155,0.04272997032640946,0.01262019230769229,-0.025761124121779888,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
434,-0.0020431990659662835,0.007350779182593303,0.0,0.0,-0.023823191733639337,-0.008537279453614155,0.04272997032640946,0.01262019230769229,-0.025761124121779888,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
435,0.007350779182593303,0.0,0.0,-0.023823191733639337,-0.008537279453614155,0.04272997032640946,0.01262019230769229,-0.025761124121779888,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
436,0.0,0.0,-0.023823191733639337,-0.008537279453614155,0.04272997032640946,0.01262019230769229,-0.025761124121779888,0.0,0.0,0.044967880085653215,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
437,0.0,-0.023823191733639337,-0.008537279453614155,0.04272997032640946,0.01262019230769229,-0.025761124121779888,0.0,0.0,0.044967880085653215,-0.00698663426488455,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
438,-0.023823191733639337,-0.008537279453614155,0.04272997032640946,0.01262019230769229,-0.025761124121779888,0.0,0.0,0.044967880085653215,-0.00698663426488455,-0.007836045810729386,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
